yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,60,Knitted or crocheted fabrics,Eastern Asia,Asia,25727,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,60,Knitted or crocheted fabrics,Northern Africa,Africa,86372,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2006,2006,Export,Morocco,60,Knitted or crocheted fabrics,Northern America,Americas,10698,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,60,Knitted or crocheted fabrics,Northern Europe,Europe,4520061,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,130,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2006,2006,Export,Morocco,60,Knitted or crocheted fabrics,Southern Asia,Asia,173298,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2006,2006,Export,Morocco,60,Knitted or crocheted fabrics,Southern Europe,Europe,1749122,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,419514,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,60,Knitted or crocheted fabrics,Western Asia,Asia,236478,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,60,Knitted or crocheted fabrics,Western Europe,Europe,3316771,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,60,Knitted or crocheted fabrics,World,World,10556713,31.1728205,-7.3362482,,
