yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Cyprus,World,91.0,Clocks and watches and parts thereof,6946536.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Export,Cyprus,Austria,91.0,Clocks and watches and parts thereof,3314.0,,34.9823018,33.1451285,47.59397,14.12456
2010,2010.0,Export,Cyprus,Bahrain,91.0,Clocks and watches and parts thereof,8484.0,,34.9823018,33.1451285,26.1551249,50.5344606
2010,2010.0,Export,Cyprus,Belgium,91.0,Clocks and watches and parts thereof,28567.0,,34.9823018,33.1451285,50.6402809,4.6667145
2010,2010.0,Export,Cyprus,Canada,91.0,Clocks and watches and parts thereof,2784.0,,34.9823018,33.1451285,61.0666922,-107.991707
2010,2010.0,Export,Cyprus,Croatia,91.0,Clocks and watches and parts thereof,29828.0,,34.9823018,33.1451285,45.5643442,17.0118954
2010,2010.0,Export,Cyprus,France,91.0,Clocks and watches and parts thereof,13495.0,,34.9823018,33.1451285,46.603354,1.8883335
2010,2010.0,Export,Cyprus,Germany,91.0,Clocks and watches and parts thereof,119885.0,,34.9823018,33.1451285,51.1638175,10.4478313
2010,2010.0,Export,Cyprus,Greece,91.0,Clocks and watches and parts thereof,599381.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Export,Cyprus,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,2916571.0,,34.9823018,33.1451285,22.350627,114.1849161
2010,2010.0,Export,Cyprus,Israel,91.0,Clocks and watches and parts thereof,341888.0,,34.9823018,33.1451285,30.8124247,34.8594762
2010,2010.0,Export,Cyprus,Italy,91.0,Clocks and watches and parts thereof,16477.0,,34.9823018,33.1451285,42.6384261,12.674297
2010,2010.0,Export,Cyprus,Jordan,91.0,Clocks and watches and parts thereof,39638.0,,34.9823018,33.1451285,31.1667049,36.941628
2010,2010.0,Export,Cyprus,Rep. of Korea,91.0,Clocks and watches and parts thereof,30485.0,,34.9823018,33.1451285,,
2010,2010.0,Export,Cyprus,Lebanon,91.0,Clocks and watches and parts thereof,737606.0,,34.9823018,33.1451285,33.8750629,35.843409
2010,2010.0,Export,Cyprus,Libya,91.0,Clocks and watches and parts thereof,40.0,,34.9823018,33.1451285,26.8234472,18.1236723
2010,2010.0,Export,Cyprus,Malaysia,91.0,Clocks and watches and parts thereof,5038.0,,34.9823018,33.1451285,4.5693754,102.2656823
2010,2010.0,Export,Cyprus,Rep. of Moldova,91.0,Clocks and watches and parts thereof,1238.0,,34.9823018,33.1451285,,
2010,2010.0,Export,Cyprus,Netherlands,91.0,Clocks and watches and parts thereof,11799.0,,34.9823018,33.1451285,52.2434979,5.6343227
2010,2010.0,Export,Cyprus,"Other Europe, nes",91.0,Clocks and watches and parts thereof,100323.0,,34.9823018,33.1451285,,
2010,2010.0,Export,Cyprus,Qatar,91.0,Clocks and watches and parts thereof,288.0,,34.9823018,33.1451285,25.3336984,51.2295295
2010,2010.0,Export,Cyprus,Romania,91.0,Clocks and watches and parts thereof,3106.0,,34.9823018,33.1451285,45.9852129,24.6859225
2010,2010.0,Export,Cyprus,Russian Federation,91.0,Clocks and watches and parts thereof,149138.0,,34.9823018,33.1451285,64.6863136,97.7453061
2010,2010.0,Export,Cyprus,Saudi Arabia,91.0,Clocks and watches and parts thereof,66.0,,34.9823018,33.1451285,25.6242618,42.3528328
2010,2010.0,Export,Cyprus,Serbia,91.0,Clocks and watches and parts thereof,6628.0,,34.9823018,33.1451285,44.1534121,20.55144
2010,2010.0,Export,Cyprus,Singapore,91.0,Clocks and watches and parts thereof,38445.0,,34.9823018,33.1451285,1.357107,103.8194992
2010,2010.0,Export,Cyprus,Spain,91.0,Clocks and watches and parts thereof,35515.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2010,2010.0,Export,Cyprus,Sweden,91.0,Clocks and watches and parts thereof,21675.0,,34.9823018,33.1451285,59.6749712,14.5208584
2010,2010.0,Export,Cyprus,Switzerland,91.0,Clocks and watches and parts thereof,1241990.0,,34.9823018,33.1451285,46.7985624,8.2319736
2010,2010.0,Export,Cyprus,Syria,91.0,Clocks and watches and parts thereof,265.0,,34.9823018,33.1451285,34.6401861,39.0494106
2010,2010.0,Export,Cyprus,Thailand,91.0,Clocks and watches and parts thereof,8312.0,,34.9823018,33.1451285,14.8971921,100.83273
2010,2010.0,Export,Cyprus,United Arab Emirates,91.0,Clocks and watches and parts thereof,107380.0,,34.9823018,33.1451285,24.0002488,53.9994829
2010,2010.0,Export,Cyprus,Ukraine,91.0,Clocks and watches and parts thereof,9280.0,,34.9823018,33.1451285,49.4871968,31.2718321
2010,2010.0,Export,Cyprus,North Macedonia,91.0,Clocks and watches and parts thereof,7291.0,,34.9823018,33.1451285,41.6171214,21.7168387
2010,2010.0,Export,Cyprus,Egypt,91.0,Clocks and watches and parts thereof,152718.0,,34.9823018,33.1451285,26.2540493,29.2675469
2010,2010.0,Export,Cyprus,United Kingdom,91.0,Clocks and watches and parts thereof,30811.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2010,2010.0,Export,Cyprus,Bunkers,91.0,Clocks and watches and parts thereof,85904.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2010,2010.0,Export,Cyprus,USA,91.0,Clocks and watches and parts thereof,40884.0,,34.9823018,33.1451285,39.7837304,-100.445882
