yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,83.0,Metal; miscellaneous products of base metal,7549379.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Algeria,83.0,Metal; miscellaneous products of base metal,35611.0,,33.8750629,35.843409,28.0000272,2.9999825
2017,2017.0,Export,Lebanon,Angola,83.0,Metal; miscellaneous products of base metal,6056.0,,33.8750629,35.843409,-11.8775768,17.5691241
2017,2017.0,Export,Lebanon,Azerbaijan,83.0,Metal; miscellaneous products of base metal,3618.0,,33.8750629,35.843409,40.3936294,47.7872508
2017,2017.0,Export,Lebanon,Australia,83.0,Metal; miscellaneous products of base metal,20624.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Export,Lebanon,Bahrain,83.0,Metal; miscellaneous products of base metal,38540.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Export,Lebanon,Bangladesh,83.0,Metal; miscellaneous products of base metal,331.0,,33.8750629,35.843409,24.4769288,90.2934413
2017,2017.0,Export,Lebanon,Armenia,83.0,Metal; miscellaneous products of base metal,9213.0,,33.8750629,35.843409,40.7696272,44.6736646
2017,2017.0,Export,Lebanon,Belgium,83.0,Metal; miscellaneous products of base metal,875.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Export,Lebanon,Cameroon,83.0,Metal; miscellaneous products of base metal,40586.0,,33.8750629,35.843409,4.6125522,13.1535811
2017,2017.0,Export,Lebanon,Canada,83.0,Metal; miscellaneous products of base metal,3867.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Export,Lebanon,Central African Rep.,83.0,Metal; miscellaneous products of base metal,2301.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Chad,83.0,Metal; miscellaneous products of base metal,120.0,,33.8750629,35.843409,15.6134137,19.0156172
2017,2017.0,Export,Lebanon,China,83.0,Metal; miscellaneous products of base metal,1326.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Export,Lebanon,Congo,83.0,Metal; miscellaneous products of base metal,315791.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Cyprus,83.0,Metal; miscellaneous products of base metal,62853.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Export,Lebanon,Benin,83.0,Metal; miscellaneous products of base metal,12370.0,,33.8750629,35.843409,9.5293472,2.2584408
2017,2017.0,Export,Lebanon,Equatorial Guinea,83.0,Metal; miscellaneous products of base metal,27130.0,,33.8750629,35.843409,1.613172,10.5170357
