yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,1091064,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2003,2003,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,18159,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,149883,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2003,2003,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,8745,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2003,2003,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,33253,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,44875,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,23259,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,10491799,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Iraq, Iraq,23593,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,930097,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,5739,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,118045,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,2826402,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,1030421,26.1551249,50.5344606,,
