yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Australia and New Zealand,Oceania,239139,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Central Asia,Asia,174971,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,543696,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,613486,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,6134516,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,141466,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,544224,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,586320,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,2392529,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,15931675,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,192025,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,1971307,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,1676002,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,2272999,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,600956,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,151691226,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Afghanistan, Afghanistan,760844,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Algeria, Algeria,1863638,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Armenia, Armenia,991313,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Azerbaijan, Azerbaijan,82579,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Bahrain, Bahrain,1356641,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Comoros, Comoros,19272,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Cyprus, Cyprus,112110,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,8,"Edible fruit, nuts, peel of citrus fruit, melons", Djibouti, Djibouti,254975,24.0002488,53.9994829,,
