yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,16483,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,3663,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,16760,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,72283,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,210360,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,27715,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,Southern Asia,Asia,17453,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,8184,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,72395,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,Sudan,Sudan,24563,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,2107,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,9352,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,World,World,6405073,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,Algeria, Algeria,11125,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,Bahrain, Bahrain,66481,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,Iraq, Iraq,1135912,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,Kuwait, Kuwait,161019,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,Lebanon, Lebanon,144970,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,Libya, Libya,8447,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,Mauritania, Mauritania,5471,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,Oman, Oman,106228,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,Qatar, Qatar,21792,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,1239442,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,231005,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,231953,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,21,Miscellaneous edible preparations,Yemen, Yemen,42356,31.1667049,36.941628,,
