yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,737,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2002,2002,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,5411,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2002,2002,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,2124326,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,17113473,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,516464,28.0000272,2.9999825,,
2002,2002,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,5220602,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2002,2002,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,14363167,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,25895155,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,7881377,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,57011413,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,79780,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,1278956,28.0000272,2.9999825,,
2002,2002,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,5826234,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,88786159,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,236810123,28.0000272,2.9999825,,
2002,2002,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,60510,28.0000272,2.9999825,,
2002,2002,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,57948,28.0000272,2.9999825,,
2002,2002,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,87486,28.0000272,2.9999825,,
2002,2002,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Malta, Malta,60,28.0000272,2.9999825,,
2002,2002,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,1263251,28.0000272,2.9999825,,
2002,2002,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,5014,28.0000272,2.9999825,,
2002,2002,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,116434,28.0000272,2.9999825,,
2002,2002,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,2207686,28.0000272,2.9999825,,
