yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,147866,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,40,Rubber and articles thereof,Eastern Asia,Asia,232902669,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,40,Rubber and articles thereof,Eastern Europe,Europe,27186768,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,3776865,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,40,Rubber and articles thereof,Melanesia,Oceania,129,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2011,2011,Import,Pakistan,40,Rubber and articles thereof,Northern Africa,Africa,33821,30.3308401,71.247499,19.569604022535763,12.47761721199581
2011,2011,Import,Pakistan,40,Rubber and articles thereof,Northern America,Americas,15957202,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,40,Rubber and articles thereof,Northern Europe,Europe,4995233,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,40,Rubber and articles thereof,Polynesia,Oceania,716,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2011,2011,Import,Pakistan,40,Rubber and articles thereof,South-eastern Asia,Asia,127294681,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,40,Rubber and articles thereof,Southern Asia,Asia,29711732,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,40,Rubber and articles thereof,Southern Europe,Europe,15748440,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,328169,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,40,Rubber and articles thereof,Western Asia,Asia,2546240,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,40,Rubber and articles thereof,Western Europe,Europe,20472651,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,40,Rubber and articles thereof,World,World,536363802,30.3308401,71.247499,,
