yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Malta,5,"Products of animal origin, nes",Eastern Asia,Asia,8739,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Import,Malta,5,"Products of animal origin, nes",Eastern Europe,Europe,2078,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Import,Malta,5,"Products of animal origin, nes",Latin America and the Caribbean,Americas,1521,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Import,Malta,5,"Products of animal origin, nes",Northern Africa,Africa,469,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2000,2000,Import,Malta,5,"Products of animal origin, nes",Northern America,Americas,32629,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Import,Malta,5,"Products of animal origin, nes",Northern Europe,Europe,26045,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Import,Malta,5,"Products of animal origin, nes",South-eastern Asia,Asia,4475,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Import,Malta,5,"Products of animal origin, nes",Southern Europe,Europe,4365,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Import,Malta,5,"Products of animal origin, nes",Sub-Saharan Africa,Africa,825,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Import,Malta,5,"Products of animal origin, nes",Western Europe,Europe,35525,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Import,Malta,5,"Products of animal origin, nes",World,World,121247,35.8885993,14.4476911,,
