yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,57,Carpets and other textile floor coverings,Central Asia,Asia,96705,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,362427,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,396136,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,60,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,57,Carpets and other textile floor coverings,Northern Africa,Africa,1130,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2020,2020,Import,Armenia,57,Carpets and other textile floor coverings,Northern America,Americas,7062,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,57,Carpets and other textile floor coverings,Northern Europe,Europe,62294,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,561,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,57,Carpets and other textile floor coverings,Southern Asia,Asia,63968,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,57,Carpets and other textile floor coverings,Southern Europe,Europe,673903,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,57,Carpets and other textile floor coverings,Western Asia,Asia,686486,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,57,Carpets and other textile floor coverings,Western Europe,Europe,285427,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,57,Carpets and other textile floor coverings,World,World,2709392,40.7696272,44.6736646,,
