yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,458781,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,14760,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,487365,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,164269,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,246435,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,1817,30.3308401,71.247499,19.569604022535763,12.47761721199581
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,1471453,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,10235074,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Polynesia,Oceania,7381,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,202783,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,681521,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,12969978,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,1637914,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,40583,30.3308401,71.247499,,
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,71438,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,22013512,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",World,World,135213015,30.3308401,71.247499,,
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Afghanistan, Afghanistan,19796090,30.3308401,71.247499,,
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Azerbaijan, Azerbaijan,602,30.3308401,71.247499,,
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,34866,30.3308401,71.247499,,
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,23503,30.3308401,71.247499,,
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Djibouti, Djibouti,885,30.3308401,71.247499,,
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,90052,30.3308401,71.247499,,
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,1363757,30.3308401,71.247499,,
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,1632,30.3308401,71.247499,,
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Libya, Libya,39213,30.3308401,71.247499,,
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,57833,30.3308401,71.247499,,
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,890401,30.3308401,71.247499,,
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,517688,30.3308401,71.247499,,
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,30088649,30.3308401,71.247499,,
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,18394348,30.3308401,71.247499,,
2006,2006,Export,Pakistan,64,"Footwear, gaiters and the like; parts of such articles",Yemen, Yemen,11788349,30.3308401,71.247499,,
