yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Oman,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,26008,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Oman,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,2601,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,Oman,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,2601,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,Oman,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,260,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Oman,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,14936,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Re-Export,Oman,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,3948,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Re-Export,Oman,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,760271,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Oman,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,6252,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Oman,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,48705,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Oman,92,Musical instruments; parts and accessories of such articles,World,World,899236,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,92,Musical instruments; parts and accessories of such articles,Lebanon, Lebanon,156,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,31865,21.0000287,57.0036901,,
