yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,5962,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Central Asia,Asia,1074089,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,689168,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,7409748,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Northern America,Americas,16977,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,273665,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,17568,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,4155200,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,156650,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Western Asia,Asia,89051,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Western Europe,Europe,158961,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,14629320,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Georgia, Georgia,178557,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Iraq, Iraq,78424,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,102073,40.3936294,47.7872508,,
