yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,89,"Ships, boats and floating structures",Eastern Asia,Asia,10807233,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,89,"Ships, boats and floating structures",Eastern Europe,Europe,3436,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,89,"Ships, boats and floating structures",Egypt,Egypt,100130,21.0000287,57.0036901,,
2011,2011,Import,Oman,89,"Ships, boats and floating structures",Northern America,Americas,4032452,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,89,"Ships, boats and floating structures",Northern Europe,Europe,1121591,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,89,"Ships, boats and floating structures",South-eastern Asia,Asia,25835000,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,89,"Ships, boats and floating structures",Southern Asia,Asia,1452791,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,89,"Ships, boats and floating structures",Southern Europe,Europe,744336,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,89,"Ships, boats and floating structures",Western Europe,Europe,1317651,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,89,"Ships, boats and floating structures",World,World,56881383,21.0000287,57.0036901,,
2011,2011,Import,Oman,89,"Ships, boats and floating structures", Bahrain, Bahrain,41171,21.0000287,57.0036901,,
2011,2011,Import,Oman,89,"Ships, boats and floating structures", Kuwait, Kuwait,93735,21.0000287,57.0036901,,
2011,2011,Import,Oman,89,"Ships, boats and floating structures", Pakistan, Pakistan,1313,21.0000287,57.0036901,,
2011,2011,Import,Oman,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,291556,21.0000287,57.0036901,,
2011,2011,Import,Oman,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,10870748,21.0000287,57.0036901,,
