yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Turkey,40,Rubber and articles thereof,Australia and New Zealand,Oceania,421315,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Import,Turkey,40,Rubber and articles thereof,Central Asia,Asia,42633,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Import,Turkey,40,Rubber and articles thereof,Eastern Asia,Asia,476758024,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Import,Turkey,40,Rubber and articles thereof,Eastern Europe,Europe,544843027,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Import,Turkey,40,Rubber and articles thereof,Egypt,Egypt,15196860,38.9597594,34.9249653,,
2012,2012,Import,Turkey,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,27724796,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Import,Turkey,40,Rubber and articles thereof,Micronesia,Oceania,8444,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2012,2012,Import,Turkey,40,Rubber and articles thereof,Northern America,Americas,155035848,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Import,Turkey,40,Rubber and articles thereof,Northern Europe,Europe,74275059,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Import,Turkey,40,Rubber and articles thereof,Polynesia,Oceania,2468,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2012,2012,Import,Turkey,40,Rubber and articles thereof,South-eastern Asia,Asia,626365089,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Import,Turkey,40,Rubber and articles thereof,Southern Asia,Asia,17920046,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Import,Turkey,40,Rubber and articles thereof,Southern Europe,Europe,324477227,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Import,Turkey,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,24121431,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Import,Turkey,40,Rubber and articles thereof,Sudan,Sudan,178,38.9597594,34.9249653,,
2012,2012,Import,Turkey,40,Rubber and articles thereof,Tunisia,Tunisia,205434,38.9597594,34.9249653,,
2012,2012,Import,Turkey,40,Rubber and articles thereof,Western Asia,Asia,29641,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Import,Turkey,40,Rubber and articles thereof,Western Europe,Europe,604370402,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Import,Turkey,40,Rubber and articles thereof,World,World,3035500025,38.9597594,34.9249653,,
2012,2012,Import,Turkey,40,Rubber and articles thereof,Algeria, Algeria,253,38.9597594,34.9249653,,
2012,2012,Import,Turkey,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,109,38.9597594,34.9249653,,
2012,2012,Import,Turkey,40,Rubber and articles thereof,Djibouti, Djibouti,21377,38.9597594,34.9249653,,
2012,2012,Import,Turkey,40,Rubber and articles thereof,Georgia, Georgia,38682,38.9597594,34.9249653,,
2012,2012,Import,Turkey,40,Rubber and articles thereof,Iraq, Iraq,26167,38.9597594,34.9249653,,
2012,2012,Import,Turkey,40,Rubber and articles thereof,Israel, Israel,2258994,38.9597594,34.9249653,,
2012,2012,Import,Turkey,40,Rubber and articles thereof,Jordan, Jordan,5471,38.9597594,34.9249653,,
2012,2012,Import,Turkey,40,Rubber and articles thereof,Kuwait, Kuwait,137,38.9597594,34.9249653,,
2012,2012,Import,Turkey,40,Rubber and articles thereof,Lebanon, Lebanon,74657,38.9597594,34.9249653,,
2012,2012,Import,Turkey,40,Rubber and articles thereof,Malta, Malta,1354332,38.9597594,34.9249653,,
2012,2012,Import,Turkey,40,Rubber and articles thereof,Morocco, Morocco,42842,38.9597594,34.9249653,,
2012,2012,Import,Turkey,40,Rubber and articles thereof,Oman, Oman,2053,38.9597594,34.9249653,,
2012,2012,Import,Turkey,40,Rubber and articles thereof,Pakistan, Pakistan,511982,38.9597594,34.9249653,,
2012,2012,Import,Turkey,40,Rubber and articles thereof,Qatar, Qatar,34553,38.9597594,34.9249653,,
2012,2012,Import,Turkey,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,509181,38.9597594,34.9249653,,
2012,2012,Import,Turkey,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,1455969,38.9597594,34.9249653,,
