yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,2,Meat and edible meat offal,Australia and New Zealand,Oceania,22600508,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,2,Meat and edible meat offal,Eastern Asia,Asia,944950,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,2,Meat and edible meat offal,Eastern Europe,Europe,87691,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Import,Oman,2,Meat and edible meat offal,Egypt,Egypt,79043,21.0000287,57.0036901,,
2008,2008,Import,Oman,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,106255315,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2008,2008,Import,Oman,2,Meat and edible meat offal,Northern America,Americas,4952663,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,2,Meat and edible meat offal,Northern Europe,Europe,1291995,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,2,Meat and edible meat offal,South-eastern Asia,Asia,1477044,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,2,Meat and edible meat offal,Southern Asia,Asia,520,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,2,Meat and edible meat offal,Southern Europe,Europe,168825,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,3677883,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Import,Oman,2,Meat and edible meat offal,Western Asia,Asia,285266,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Import,Oman,2,Meat and edible meat offal,Western Europe,Europe,22463863,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,2,Meat and edible meat offal,World,World,233345405,21.0000287,57.0036901,,
2008,2008,Import,Oman,2,Meat and edible meat offal, Bahrain, Bahrain,105082,21.0000287,57.0036901,,
2008,2008,Import,Oman,2,Meat and edible meat offal, Jordan, Jordan,9857,21.0000287,57.0036901,,
2008,2008,Import,Oman,2,Meat and edible meat offal, Kuwait, Kuwait,35610,21.0000287,57.0036901,,
2008,2008,Import,Oman,2,Meat and edible meat offal, Lebanon, Lebanon,6798,21.0000287,57.0036901,,
2008,2008,Import,Oman,2,Meat and edible meat offal, Pakistan, Pakistan,11687988,21.0000287,57.0036901,,
2008,2008,Import,Oman,2,Meat and edible meat offal, Qatar, Qatar,58247,21.0000287,57.0036901,,
2008,2008,Import,Oman,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,1009405,21.0000287,57.0036901,,
2008,2008,Import,Oman,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,17058729,21.0000287,57.0036901,,
