yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,34350,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,2627629,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,1660171,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,111953,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,51969,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,270505,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,17732558,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,504147,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,1585976,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,78993630,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,3394,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,4593,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,354756,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,22183453,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,World,World,126952401,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,928,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,468,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Israel, Israel,29305,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,977,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,2114,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,4186,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Malta, Malta,18736,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,39,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,356021,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,365,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,2679,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,52546,34.9823018,33.1451285,,
