yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,2460496,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Central Asia,Asia,19231,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,782,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,506643,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,156015,25.3336984,51.2295295,,
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,2075,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,148507,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,4518168,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,704053,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,82715,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,109982,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,1883,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,1126096,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,7523999,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes",World,World,75191413,25.3336984,51.2295295,,
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,34640,25.3336984,51.2295295,,
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,159864,25.3336984,51.2295295,,
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,1657914,25.3336984,51.2295295,,
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,288340,25.3336984,51.2295295,,
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,23289,25.3336984,51.2295295,,
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes", Libya, Libya,1537,25.3336984,51.2295295,,
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes", Morocco, Morocco,1019724,25.3336984,51.2295295,,
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes", Pakistan, Pakistan,4034,25.3336984,51.2295295,,
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,47397590,25.3336984,51.2295295,,
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes", State of Palestine, State of Palestine,2095,25.3336984,51.2295295,,
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,5359930,25.3336984,51.2295295,,
2004,2004,Import,Qatar,4,"Dairy products, eggs, honey, edible animal product nes", Yemen, Yemen,152269,25.3336984,51.2295295,,
