yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,40.0,Rubber and articles thereof,14993499.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,40.0,Rubber and articles thereof,4649061.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Argentina,40.0,Rubber and articles thereof,109140.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Export,Pakistan,Australia,40.0,Rubber and articles thereof,155655.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Bahrain,40.0,Rubber and articles thereof,51665.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Bangladesh,40.0,Rubber and articles thereof,189062.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Belgium,40.0,Rubber and articles thereof,982654.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Brazil,40.0,Rubber and articles thereof,1326.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Export,Pakistan,Bulgaria,40.0,Rubber and articles thereof,1282.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Export,Pakistan,Myanmar,40.0,Rubber and articles thereof,1700.0,,30.3308401,71.247499,17.1750495,95.9999652
2011,2011.0,Export,Pakistan,Cameroon,40.0,Rubber and articles thereof,1146.0,,30.3308401,71.247499,4.6125522,13.1535811
2011,2011.0,Export,Pakistan,Canada,40.0,Rubber and articles thereof,9994.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,Sri Lanka,40.0,Rubber and articles thereof,12595.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,Chile,40.0,Rubber and articles thereof,65510.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Export,Pakistan,China,40.0,Rubber and articles thereof,6043.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Czechia,40.0,Rubber and articles thereof,746.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Export,Pakistan,Benin,40.0,Rubber and articles thereof,294.0,,30.3308401,71.247499,9.5293472,2.2584408
2011,2011.0,Export,Pakistan,Denmark,40.0,Rubber and articles thereof,19522.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Export,Pakistan,Finland,40.0,Rubber and articles thereof,215.0,,30.3308401,71.247499,63.2467777,25.9209164
2011,2011.0,Export,Pakistan,France,40.0,Rubber and articles thereof,8958.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Export,Pakistan,Djibouti,40.0,Rubber and articles thereof,5379.0,,30.3308401,71.247499,11.8145966,42.8453061
2011,2011.0,Export,Pakistan,Germany,40.0,Rubber and articles thereof,174297.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Export,Pakistan,Greece,40.0,Rubber and articles thereof,183.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Export,Pakistan,Guinea,40.0,Rubber and articles thereof,1608.0,,30.3308401,71.247499,10.7226226,-10.7083587
2011,2011.0,Export,Pakistan,Guyana,40.0,Rubber and articles thereof,2095.0,,30.3308401,71.247499,4.8417097,-58.6416891
2011,2011.0,Export,Pakistan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,490908.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Export,Pakistan,Hungary,40.0,Rubber and articles thereof,6935.0,,30.3308401,71.247499,47.1817585,19.5060937
2011,2011.0,Export,Pakistan,Indonesia,40.0,Rubber and articles thereof,264913.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Export,Pakistan,Iraq,40.0,Rubber and articles thereof,1516.0,,30.3308401,71.247499,33.0955793,44.1749775
2011,2011.0,Export,Pakistan,Italy,40.0,Rubber and articles thereof,49907.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Export,Pakistan,Japan,40.0,Rubber and articles thereof,835376.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Export,Pakistan,Kazakhstan,40.0,Rubber and articles thereof,20023.0,,30.3308401,71.247499,48.1012954,66.7780818
2011,2011.0,Export,Pakistan,Jordan,40.0,Rubber and articles thereof,42555.0,,30.3308401,71.247499,31.1667049,36.941628
2011,2011.0,Export,Pakistan,Kenya,40.0,Rubber and articles thereof,25411.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Export,Pakistan,Rep. of Korea,40.0,Rubber and articles thereof,3279458.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Kuwait,40.0,Rubber and articles thereof,14626.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Export,Pakistan,Lebanon,40.0,Rubber and articles thereof,4409.0,,30.3308401,71.247499,33.8750629,35.843409
2011,2011.0,Export,Pakistan,Latvia,40.0,Rubber and articles thereof,849.0,,30.3308401,71.247499,56.8406494,24.7537645
