yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Kuwait,60,Fabrics; knitted or crocheted,Egypt,Egypt,6591,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,126616,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Export,Kuwait,60,Fabrics; knitted or crocheted,Southern Asia,Asia,43911,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Export,Kuwait,60,Fabrics; knitted or crocheted,Western Europe,Europe,8947,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Export,Kuwait,60,Fabrics; knitted or crocheted,World,World,800296,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,60,Fabrics; knitted or crocheted, Bahrain, Bahrain,1362,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,60,Fabrics; knitted or crocheted, Djibouti, Djibouti,330,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,60,Fabrics; knitted or crocheted, Iraq, Iraq,1976,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,60,Fabrics; knitted or crocheted, Jordan, Jordan,247,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,60,Fabrics; knitted or crocheted, Lebanon, Lebanon,998,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,60,Fabrics; knitted or crocheted, Oman, Oman,1185,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,60,Fabrics; knitted or crocheted, Qatar, Qatar,449870,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,124366,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,33897,29.2733964,47.4979476,,
