yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,316689,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,17765840,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,6880915,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,184275510,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,34713,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,1265422,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,5029643,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,25250496,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,6014693,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,4446734,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,11062496,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,12846477,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,65992598,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,12581324,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock,World,World,982827017,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock, Algeria, Algeria,690254,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock, Bahrain, Bahrain,29163184,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock, Djibouti, Djibouti,12247010,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock, Iraq, Iraq,18858499,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,39089764,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock, Kuwait, Kuwait,53605935,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock, Lebanon, Lebanon,2254475,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock, Libya, Libya,47213672,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock, Malta, Malta,320695,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock, Mauritania, Mauritania,120160,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock, Morocco, Morocco,604807,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock, Oman, Oman,2113754,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock, Pakistan, Pakistan,250468,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock, Qatar, Qatar,36097504,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,77015842,25.6242618,42.3528328,,
2006,2006,Re-Export,Saudi Arabia,87,Vehicles other than railway or tramway rolling stock, Yemen, Yemen,68080718,25.6242618,42.3528328,,
