yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,27492,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,202852,25.62,42.35,,
2005,2005,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,170823,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,57920,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,887746,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,37634,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,5729778,25.62,42.35,,
2005,2005,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Algeria, Algeria,77671,25.62,42.35,,
2005,2005,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,278121,25.62,42.35,,
2005,2005,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,202852,25.62,42.35,,
2005,2005,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,224472,25.62,42.35,,
2005,2005,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,1022269,25.62,42.35,,
2005,2005,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,36033,25.62,42.35,,
2005,2005,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,32029,25.62,42.35,,
2005,2005,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,522078,25.62,42.35,,
2005,2005,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,29894,25.62,42.35,,
2005,2005,Export,Saudi Arabia,61,"Articles of apparel and clothing accessories, knitted or crocheted",Yemen, Yemen,562648,25.62,42.35,,
