yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,436856,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,58721877,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,3078997,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,8386768,25.62,42.35,,
2015,2015,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,731919,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,10667646,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,3503489,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,12538104,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,6359232,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,2003500,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,29432,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,232985436,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,20173724,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,490621786,25.62,42.35,,
2015,2015,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,12331678,25.62,42.35,,
2015,2015,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,78117,25.62,42.35,,
2015,2015,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Lebanon, Lebanon,155183,25.62,42.35,,
2015,2015,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,568074,25.62,42.35,,
2015,2015,Import,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,98235560,25.62,42.35,,
