yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,10165608,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,284793,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,122404316,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,22767785,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,441941,30.3308401,71.247499,,
2006,2006,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,1215331,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,59635053,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,3699942,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,144958931,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,167391418,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,698217,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,18156223,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,256357,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,5887415,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation",World,World,7680294615,30.3308401,71.247499,,
2006,2006,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation", Afghanistan, Afghanistan,155405,30.3308401,71.247499,,
2006,2006,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation", Algeria, Algeria,2338388,30.3308401,71.247499,,
2006,2006,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation", Bahrain, Bahrain,72425580,30.3308401,71.247499,,
2006,2006,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation", Kuwait, Kuwait,1756458716,30.3308401,71.247499,,
2006,2006,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation", Oman, Oman,34685901,30.3308401,71.247499,,
2006,2006,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation", Qatar, Qatar,480900677,30.3308401,71.247499,,
2006,2006,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation", Saudi Arabia, Saudi Arabia,2554197966,30.3308401,71.247499,,
2006,2006,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,2216435940,30.3308401,71.247499,,
2006,2006,Import,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation", Yemen, Yemen,248069,30.3308401,71.247499,,
