yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,402609,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,1011,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,681,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Africa,Africa,53,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2017,2017,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,252,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,488,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,116378,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,60034,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2017,2017,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,6437,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,5941,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,7864,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,40292,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,661947,31.1728205,-7.3362482,,
