yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Central Asia,Asia,582,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,26009,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Eastern Europe,Europe,464,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,151508,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Southern Asia,Asia,97487,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,27197,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Western Asia,Asia,121226,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,3128,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,World,World,3230918,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Azerbaijan, Azerbaijan,6646,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Bahrain, Bahrain,545,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Djibouti, Djibouti,36756,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Jordan, Jordan,28095,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Kuwait, Kuwait,281368,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Lebanon, Lebanon,2810,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Oman, Oman,165525,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Pakistan, Pakistan,270811,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Qatar, Qatar,743828,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Saudi Arabia, Saudi Arabia,491589,24.0002488,53.9994829,,
2005,2005,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Yemen, Yemen,178179,24.0002488,53.9994829,,
