yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Israel,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,89000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Export,Israel,87,"Vehicles other than railway, tramway",Central Asia,Asia,97000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1995,1995,Export,Israel,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,85000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Export,Israel,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,1954000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Export,Israel,87,"Vehicles other than railway, tramway",Egypt,Egypt,106000,30.8124247,34.8594762,,
1995,1995,Export,Israel,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,7631000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Export,Israel,87,"Vehicles other than railway, tramway",Northern America,Americas,13810000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Export,Israel,87,"Vehicles other than railway, tramway",Northern Europe,Europe,3936000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Export,Israel,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,654000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Export,Israel,87,"Vehicles other than railway, tramway",Southern Europe,Europe,3590000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Export,Israel,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,394000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Export,Israel,87,"Vehicles other than railway, tramway",Western Asia,Asia,34000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Export,Israel,87,"Vehicles other than railway, tramway",Western Europe,Europe,3130000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Export,Israel,87,"Vehicles other than railway, tramway",World,World,40261000,30.8124247,34.8594762,,
1995,1995,Export,Israel,87,"Vehicles other than railway, tramway", Azerbaijan, Azerbaijan,19000,30.8124247,34.8594762,,
1995,1995,Export,Israel,87,"Vehicles other than railway, tramway", Cyprus, Cyprus,261000,30.8124247,34.8594762,,
1995,1995,Export,Israel,87,"Vehicles other than railway, tramway", Djibouti, Djibouti,626000,30.8124247,34.8594762,,
1995,1995,Export,Israel,87,"Vehicles other than railway, tramway", Malta, Malta,10000,30.8124247,34.8594762,,
