yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,92,"Musical instruments, parts and accessories",Australia and New Zealand,Oceania,1948,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1995,1995,Re-Export,Saudi Arabia,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,1201,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Saudi Arabia,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,7009,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1995,1995,Re-Export,Saudi Arabia,92,"Musical instruments, parts and accessories",Northern America,Americas,34676,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Saudi Arabia,92,"Musical instruments, parts and accessories",Northern Europe,Europe,15593,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Saudi Arabia,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,4138,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Re-Export,Saudi Arabia,92,"Musical instruments, parts and accessories",Southern Europe,Europe,3070,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Saudi Arabia,92,"Musical instruments, parts and accessories",World,World,91946,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,92,"Musical instruments, parts and accessories", Djibouti, Djibouti,3369,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,92,"Musical instruments, parts and accessories", Kuwait, Kuwait,2470,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,92,"Musical instruments, parts and accessories", Pakistan, Pakistan,1335,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,92,"Musical instruments, parts and accessories", United Arab Emirates, United Arab Emirates,1501,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,92,"Musical instruments, parts and accessories", Yemen, Yemen,2322,25.6242618,42.3528328,,
