yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,69,Ceramic products,Australia and New Zealand,Oceania,549867,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2010,2010,Import,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,229811487,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,69,Ceramic products,Eastern Europe,Europe,1780268,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,69,Ceramic products,Egypt,Egypt,44213389,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,69,Ceramic products,Latin America and the Caribbean,Americas,5622407,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,69,Ceramic products,Northern America,Americas,9472546,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,4017605,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,11742149,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,190667,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2010,2010,Import,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,123136419,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,780534,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,69,Ceramic products,Tunisia,Tunisia,33867,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,69,Ceramic products,Western Asia,Asia,4698939,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,69,Ceramic products,Western Europe,Europe,66823817,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,69,Ceramic products,World,World,662074694,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,69,Ceramic products, Jordan, Jordan,3229871,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,69,Ceramic products, Lebanon, Lebanon,391467,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,69,Ceramic products, Morocco, Morocco,54667,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,69,Ceramic products, Oman, Oman,14982152,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,69,Ceramic products, Pakistan, Pakistan,1210668,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,69,Ceramic products, United Arab Emirates, United Arab Emirates,121880686,25.6242618,42.3528328,,
2010,2010,Import,Saudi Arabia,69,Ceramic products, Yemen, Yemen,494934,25.6242618,42.3528328,,
