yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",642077.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",165.0,,35.8885993,14.4476911,28.0000272,2.9999825
2013,2013.0,Export,Malta,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2581.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Export,Malta,Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5227.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2013,2013.0,Export,Malta,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",142.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Export,Malta,Gabon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5017.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2013,2013.0,Export,Malta,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4892.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Export,Malta,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",39517.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2013,2013.0,Export,Malta,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6425.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Export,Malta,Liberia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10283.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2013,2013.0,Export,Malta,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",483493.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Export,Malta,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1155.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Export,Malta,Norway,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",85.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Export,Malta,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",73172.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Export,Malta,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9922.0,,35.8885993,14.4476911,24.0002488,53.9994829
