yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,World,57.0,Carpets and other textile floor coverings,30479155.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Import,Jordan,Afghanistan,57.0,Carpets and other textile floor coverings,492.0,,31.1667049,36.941628,33.7680065,66.2385139
2017,2017.0,Import,Jordan,Bangladesh,57.0,Carpets and other textile floor coverings,4805.0,,31.1667049,36.941628,24.4769288,90.2934413
2017,2017.0,Import,Jordan,Belgium,57.0,Carpets and other textile floor coverings,3256435.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Import,Jordan,Bulgaria,57.0,Carpets and other textile floor coverings,216990.0,,31.1667049,36.941628,42.6073975,25.4856617
2017,2017.0,Import,Jordan,Canada,57.0,Carpets and other textile floor coverings,66702.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Import,Jordan,Sri Lanka,57.0,Carpets and other textile floor coverings,508.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Import,Jordan,China,57.0,Carpets and other textile floor coverings,1867397.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Import,Jordan,Denmark,57.0,Carpets and other textile floor coverings,30736.0,,31.1667049,36.941628,55.670249,10.3333283
2017,2017.0,Import,Jordan,France,57.0,Carpets and other textile floor coverings,7723.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Import,Jordan,Germany,57.0,Carpets and other textile floor coverings,254360.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Import,Jordan,Indonesia,57.0,Carpets and other textile floor coverings,50209.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Import,Jordan,Iran,57.0,Carpets and other textile floor coverings,292376.0,,31.1667049,36.941628,32.6475314,54.5643516
2017,2017.0,Import,Jordan,Iraq,57.0,Carpets and other textile floor coverings,169154.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Import,Jordan,Italy,57.0,Carpets and other textile floor coverings,11652.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Import,Jordan,Japan,57.0,Carpets and other textile floor coverings,1016.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Import,Jordan,Rep. of Korea,57.0,Carpets and other textile floor coverings,1280.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Lebanon,57.0,Carpets and other textile floor coverings,5774.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Import,Jordan,Libya,57.0,Carpets and other textile floor coverings,1126.0,,31.1667049,36.941628,26.8234472,18.1236723
2017,2017.0,Import,Jordan,"Other Asia, nes",57.0,Carpets and other textile floor coverings,13069.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Morocco,57.0,Carpets and other textile floor coverings,17419.0,,31.1667049,36.941628,31.1728205,-7.3362482
2017,2017.0,Import,Jordan,Nepal,57.0,Carpets and other textile floor coverings,135083.0,,31.1667049,36.941628,28.1083929,84.0917139
2017,2017.0,Import,Jordan,Netherlands,57.0,Carpets and other textile floor coverings,1337434.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Import,Jordan,Poland,57.0,Carpets and other textile floor coverings,50890.0,,31.1667049,36.941628,52.215933,19.134422
2017,2017.0,Import,Jordan,Portugal,57.0,Carpets and other textile floor coverings,50790.0,,31.1667049,36.941628,39.6621648,-8.1353519
2017,2017.0,Import,Jordan,Romania,57.0,Carpets and other textile floor coverings,3274.0,,31.1667049,36.941628,45.9852129,24.6859225
2017,2017.0,Import,Jordan,Saudi Arabia,57.0,Carpets and other textile floor coverings,1002691.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Import,Jordan,India,57.0,Carpets and other textile floor coverings,1040814.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Import,Jordan,South Africa,57.0,Carpets and other textile floor coverings,2440.0,,31.1667049,36.941628,-28.8166236,24.991639
2017,2017.0,Import,Jordan,Spain,57.0,Carpets and other textile floor coverings,128791.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Import,Jordan,Switzerland,57.0,Carpets and other textile floor coverings,2267.0,,31.1667049,36.941628,46.7985624,8.2319736
2017,2017.0,Import,Jordan,Thailand,57.0,Carpets and other textile floor coverings,7802.0,,31.1667049,36.941628,14.8971921,100.83273
2017,2017.0,Import,Jordan,United Arab Emirates,57.0,Carpets and other textile floor coverings,431750.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Import,Jordan,Turkey,57.0,Carpets and other textile floor coverings,17105621.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Import,Jordan,North Macedonia,57.0,Carpets and other textile floor coverings,4461.0,,31.1667049,36.941628,41.6171214,21.7168387
2017,2017.0,Import,Jordan,Egypt,57.0,Carpets and other textile floor coverings,1195724.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Import,Jordan,United Kingdom,57.0,Carpets and other textile floor coverings,527932.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Import,Jordan,Free Zones,57.0,Carpets and other textile floor coverings,998.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Import,Jordan,USA,57.0,Carpets and other textile floor coverings,1181149.0,,31.1667049,36.941628,39.7837304,-100.445882
