yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,1094,25.62,42.35,,
1991,1991,Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Northern America,Americas,4911,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,16517,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,801,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,234923,25.62,42.35,,
1991,1991,Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Jordan, Jordan,801,25.62,42.35,,
1991,1991,Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Kuwait, Kuwait,123771,25.62,42.35,,
1991,1991,Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Lebanon, Lebanon,36256,25.62,42.35,,
1991,1991,Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",United Arab Emirates, United Arab Emirates,43996,25.62,42.35,,
1991,1991,Export,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Yemen, Yemen,2236,25.62,42.35,,
