yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,46820,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,22901,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,5703,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,171353,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,605873,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Northern America,Americas,660002,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1278866,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,3129,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1848134,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,4709,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,5489816,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,7,Edible vegetables and certain roots and tubers,World,World,11821699,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,7,Edible vegetables and certain roots and tubers,Israel, Israel,132505,34.9823018,33.1451285,,
