yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,6702783,31.46,34.26,37.977378106878206,73.97804075806764
2021,2021,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,365081,31.46,34.26,51.67568633314729,27.673469819741847
2021,2021,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,69128,31.46,34.26,,
2021,2021,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,22123,31.46,34.26,17.925141963241547,-78.01492950057497
2021,2021,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,98542,31.46,34.26,43.897683433510366,-100.08947125585888
2021,2021,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,160936,31.46,34.26,59.36075159783851,25.01346951967388
2021,2021,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,22406,31.46,34.26,10.528384761701911,103.08333472012376
2021,2021,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,1428613,31.46,34.26,40.12399607988535,20.742583178432696
2021,2021,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,661874,31.46,34.26,26.42921218083572,52.86847103284948
2021,2021,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,1052945,31.46,34.26,47.92172048214207,7.866753258497997
2021,2021,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,17412249,31.46,34.26,,
2021,2021,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Cyprus, Cyprus,5716,31.46,34.26,,
2021,2021,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Israel, Israel,6095310,31.46,34.26,,
2021,2021,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Jordan, Jordan,38411,31.46,34.26,,
2021,2021,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Pakistan, Pakistan,1025,31.46,34.26,,
2021,2021,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,2264,31.46,34.26,,
2021,2021,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,77990,31.46,34.26,,
