yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,168851,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,492585,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,354700,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,586874,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,360945,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,17506,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,2212266,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,840978,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,2011416,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,69664705,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,117046,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,2923544,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,59833,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,1293476,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,415903,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,121832025,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Afghanistan, Afghanistan,17947298,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Algeria, Algeria,848190,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Armenia, Armenia,380990,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Azerbaijan, Azerbaijan,883693,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Bahrain, Bahrain,516874,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Cyprus, Cyprus,4497,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Djibouti, Djibouti,112532,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Georgia, Georgia,12982,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Iraq, Iraq,5165634,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Jordan, Jordan,80628,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Kuwait, Kuwait,1264549,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Lebanon, Lebanon,44449,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Libya, Libya,1972854,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Malta, Malta,254,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Mauritania, Mauritania,21213,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Morocco, Morocco,40273,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Oman, Oman,315942,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Pakistan, Pakistan,5436138,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Qatar, Qatar,645473,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Saudi Arabia, Saudi Arabia,1079955,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,70,Glass and glassware,Yemen, Yemen,911759,24.0002488,53.9994829,,
