yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,152780,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,25011,33.8750629,35.843409,39.89317229901691,61.060280637304274
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,9422,33.8750629,35.843409,37.977378106878206,73.97804075806764
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,314210,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,4018430,33.8750629,35.843409,,
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,94201,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,121441,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,852938,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,124177,33.8750629,35.843409,10.528384761701911,103.08333472012376
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,1400767,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,8448818,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,2057848,33.8750629,35.843409,,
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,287775,33.8750629,35.843409,,
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,8198387,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,1607998,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,88033211,33.8750629,35.843409,,
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,1177082,33.8750629,35.843409,,
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Armenia, Armenia,92909,33.8750629,35.843409,,
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Azerbaijan, Azerbaijan,126661,33.8750629,35.843409,,
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,2933961,33.8750629,35.843409,,
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,5474436,33.8750629,35.843409,,
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Djibouti, Djibouti,660,33.8750629,35.843409,,
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Georgia, Georgia,91475,33.8750629,35.843409,,
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,7775690,33.8750629,35.843409,,
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,8240190,33.8750629,35.843409,,
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,2871533,33.8750629,35.843409,,
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,191766,33.8750629,35.843409,,
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Malta, Malta,275156,33.8750629,35.843409,,
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Mauritania, Mauritania,1025,33.8750629,35.843409,,
2013,2013,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,2894871,33.8750629,35.843409,,
