yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,114615,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,13295,,,51.67568633314729,27.673469819741847
1999,1999,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,10346,,,,
1999,1999,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,2958,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,26685,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,73768,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,199529,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,1283,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods",World,World,687562,,,,
1999,1999,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods", Jordan, Jordan,8495,,,,
1999,1999,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods", Kuwait, Kuwait,2127,,,,
1999,1999,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods", Saudi Arabia, Saudi Arabia,98667,,,,
1999,1999,Import,Fmr Sudan,42,"Articles of leather, animal gut, harness, travel goods", United Arab Emirates, United Arab Emirates,103148,,,,
