yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,149000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,91,Clocks and watches and parts thereof,Central Asia,Asia,49000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Export,Israel,91,Clocks and watches and parts thereof,Eastern Asia,Asia,391000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,91,Clocks and watches and parts thereof,Eastern Europe,Europe,3449000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,1250000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,91,Clocks and watches and parts thereof,Northern America,Americas,7281000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,91,Clocks and watches and parts thereof,Northern Europe,Europe,5383000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,422000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,91,Clocks and watches and parts thereof,Southern Europe,Europe,915000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,173000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,91,Clocks and watches and parts thereof,Western Asia,Asia,250000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,91,Clocks and watches and parts thereof,Western Europe,Europe,8341000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,91,Clocks and watches and parts thereof,World,World,28514000,30.8124247,34.8594762,,
2005,2005,Export,Israel,91,Clocks and watches and parts thereof,Cyprus, Cyprus,85000,30.8124247,34.8594762,,
2005,2005,Export,Israel,91,Clocks and watches and parts thereof,Georgia, Georgia,69000,30.8124247,34.8594762,,
2005,2005,Export,Israel,91,Clocks and watches and parts thereof,Jordan, Jordan,7000,30.8124247,34.8594762,,
