yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Malta,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53915263.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Import,Malta,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",109949.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Import,Malta,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30174.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Import,Malta,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",827142.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Import,Malta,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12434.0,,35.8885993,14.4476911,42.6073975,25.4856617
2007,2007.0,Import,Malta,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25395.0,,35.8885993,14.4476911,61.0666922,-107.991707
2007,2007.0,Import,Malta,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",296.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2007,2007.0,Import,Malta,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",305510.0,,35.8885993,14.4476911,35.000074,104.999927
2007,2007.0,Import,Malta,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58.0,,35.8885993,14.4476911,4.099917,-72.9088133
2007,2007.0,Import,Malta,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",145255.0,,35.8885993,14.4476911,34.9823018,33.1451285
2007,2007.0,Import,Malta,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43473.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Import,Malta,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47688.0,,35.8885993,14.4476911,55.670249,10.3333283
2007,2007.0,Import,Malta,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6570271.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Import,Malta,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6885191.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Import,Malta,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",410564.0,,35.8885993,14.4476911,38.9953683,21.9877132
2007,2007.0,Import,Malta,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1700.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Import,Malta,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",109886.0,,35.8885993,14.4476911,47.1817585,19.5060937
2007,2007.0,Import,Malta,Iceland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2502.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2007,2007.0,Import,Malta,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",114499.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2007,2007.0,Import,Malta,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1729.0,,35.8885993,14.4476911,32.6475314,54.5643516
