yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,66636,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,8442,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,245273,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,10895,33.87,35.84,,
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,61718,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Northern America,Americas,22660,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,174298,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,23481,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,25205,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,297410,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,199,33.87,35.84,,
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,3138525,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,363148,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,17152667,33.87,35.84,,
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,200,33.87,35.84,,
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Azerbaijan, Azerbaijan,3591,33.87,35.84,,
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,160238,33.87,35.84,,
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,10577,33.87,35.84,,
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,9615,33.87,35.84,,
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,2753362,33.87,35.84,,
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,3037874,33.87,35.84,,
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Mauritania, Mauritania,1660,33.87,35.84,,
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,842,33.87,35.84,,
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Oman, Oman,367522,33.87,35.84,,
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,510620,33.87,35.84,,
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,3225978,33.87,35.84,,
2003,2003,Export,Lebanon,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,2554377,33.87,35.84,,
