yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Kuwait,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,652,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Export,Kuwait,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,6098,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Export,Kuwait,92,"Musical instruments, parts and accessories",Egypt,Egypt,163,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,92,"Musical instruments, parts and accessories",Northern America,Americas,3641,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Export,Kuwait,92,"Musical instruments, parts and accessories",Northern Europe,Europe,4759,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Export,Kuwait,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,831,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Export,Kuwait,92,"Musical instruments, parts and accessories",Southern Asia,Asia,3407,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Export,Kuwait,92,"Musical instruments, parts and accessories",Sub-Saharan Africa,Africa,1222,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Export,Kuwait,92,"Musical instruments, parts and accessories",Western Europe,Europe,1867,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Export,Kuwait,92,"Musical instruments, parts and accessories",World,World,60076,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,92,"Musical instruments, parts and accessories",Bahrain, Bahrain,857,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,92,"Musical instruments, parts and accessories",Djibouti, Djibouti,153,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,92,"Musical instruments, parts and accessories",Qatar, Qatar,98,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,92,"Musical instruments, parts and accessories",Saudi Arabia, Saudi Arabia,6212,29.2733964,47.4979476,,
2000,2000,Export,Kuwait,92,"Musical instruments, parts and accessories",United Arab Emirates, United Arab Emirates,30018,29.2733964,47.4979476,,
