yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,65470,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,1254950,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,54077,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,1246741,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,375248,38.9597594,34.9249653,,
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,28692,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Melanesia,Oceania,115,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,2439504,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,1317822,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,41697,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,43821,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,469638,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,182727,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,35227,38.9597594,34.9249653,,
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,134277,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,6469620,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,20579464,38.9597594,34.9249653,,
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Afghanistan, Afghanistan,1028,38.9597594,34.9249653,,
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Algeria, Algeria,35317,38.9597594,34.9249653,,
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Azerbaijan, Azerbaijan,833327,38.9597594,34.9249653,,
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,1097,38.9597594,34.9249653,,
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Cyprus, Cyprus,1971300,38.9597594,34.9249653,,
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Georgia, Georgia,47453,38.9597594,34.9249653,,
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Israel, Israel,84052,38.9597594,34.9249653,,
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,10240,38.9597594,34.9249653,,
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,58587,38.9597594,34.9249653,,
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,16722,38.9597594,34.9249653,,
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Libya, Libya,17601,38.9597594,34.9249653,,
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Malta, Malta,2895,38.9597594,34.9249653,,
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,4698,38.9597594,34.9249653,,
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,137,38.9597594,34.9249653,,
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,30919,38.9597594,34.9249653,,
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,1579,38.9597594,34.9249653,,
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,359443,38.9597594,34.9249653,,
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,306868,38.9597594,34.9249653,,
2002,2002,Export,Turkey,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,1670,38.9597594,34.9249653,,
