yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,1560,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,20505647,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,1634691,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,28659,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,37,Photographic or cinematographic goods,Northern America,Americas,9401473,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,37,Photographic or cinematographic goods,Northern Europe,Europe,27037793,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,37,Photographic or cinematographic goods,South-eastern Asia,Asia,524962,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,11680316,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,97775,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Import,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,70010718,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,37,Photographic or cinematographic goods,World,World,141560072,38.9597594,34.9249653,,
