yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,50,Silk,Australia and New Zealand,Oceania,1200,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,50,Silk,Central Asia,Asia,58930,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,50,Silk,Eastern Asia,Asia,2561521,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,50,Silk,Eastern Europe,Europe,229711,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,50,Silk,Egypt,Egypt,256022,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,50,Silk,Latin America and the Caribbean,Americas,26064,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,50,Silk,Northern America,Americas,125015,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,50,Silk,Northern Europe,Europe,124249,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,50,Silk,South-eastern Asia,Asia,1957146,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,50,Silk,Southern Asia,Asia,722751,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,50,Silk,Southern Europe,Europe,22375,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,50,Silk,Sub-Saharan Africa,Africa,1713825,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,50,Silk,Tunisia,Tunisia,4129,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,50,Silk,Western Asia,Asia,76878,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,50,Silk,Western Europe,Europe,23384,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,50,Silk,World,World,13999429,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,50,Silk,Afghanistan, Afghanistan,57664,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,50,Silk,Algeria, Algeria,764318,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,50,Silk,Bahrain, Bahrain,131870,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,50,Silk,Cyprus, Cyprus,16536,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,50,Silk,Djibouti, Djibouti,235438,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,50,Silk,Iraq, Iraq,276767,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,50,Silk,Jordan, Jordan,319546,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,50,Silk,Kuwait, Kuwait,226954,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,50,Silk,Lebanon, Lebanon,67905,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,50,Silk,Libya, Libya,83418,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,50,Silk,Malta, Malta,4332,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,50,Silk,Morocco, Morocco,207180,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,50,Silk,Oman, Oman,14743,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,50,Silk,Pakistan, Pakistan,1967503,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,50,Silk,Qatar, Qatar,39484,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,50,Silk,Saudi Arabia, Saudi Arabia,406384,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,50,Silk,Yemen, Yemen,55414,24.0002488,53.9994829,,
