yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,62534,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,1028,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,12806,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,14693,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,2296,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,5,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,837,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,3199,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,15415,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,85769,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,33172,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,598176,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Armenia, Armenia,206763,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Azerbaijan, Azerbaijan,136559,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Djibouti, Djibouti,163,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Iraq, Iraq,415,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Israel, Israel,510,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,20,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,10,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,480,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,88,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,21000,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,249,32.3293809,-83.1137366,,
