yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Qatar,World,99.0,Commodities not specified according to kind,105613228.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Export,Qatar,Algeria,99.0,Commodities not specified according to kind,90739.0,,25.3336984,51.2295295,28.0000272,2.9999825
2015,2015.0,Export,Qatar,Australia,99.0,Commodities not specified according to kind,396440.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Export,Qatar,Bahrain,99.0,Commodities not specified according to kind,221084.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Export,Qatar,Bangladesh,99.0,Commodities not specified according to kind,2675383.0,,25.3336984,51.2295295,24.4769288,90.2934413
2015,2015.0,Export,Qatar,Belgium,99.0,Commodities not specified according to kind,65157.0,,25.3336984,51.2295295,50.6402809,4.6667145
2015,2015.0,Export,Qatar,Canada,99.0,Commodities not specified according to kind,428057.0,,25.3336984,51.2295295,61.0666922,-107.991707
2015,2015.0,Export,Qatar,Sri Lanka,99.0,Commodities not specified according to kind,9387269.0,,25.3336984,51.2295295,7.5554942,80.7137847
2015,2015.0,Export,Qatar,China,99.0,Commodities not specified according to kind,245240.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Export,Qatar,Cuba,99.0,Commodities not specified according to kind,291011.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2015,2015.0,Export,Qatar,Cyprus,99.0,Commodities not specified according to kind,18258.0,,25.3336984,51.2295295,34.9823018,33.1451285
2015,2015.0,Export,Qatar,Denmark,99.0,Commodities not specified according to kind,97522.0,,25.3336984,51.2295295,55.670249,10.3333283
2015,2015.0,Export,Qatar,Ethiopia,99.0,Commodities not specified according to kind,1497961.0,,25.3336984,51.2295295,10.2116702,38.6521203
2015,2015.0,Export,Qatar,France,99.0,Commodities not specified according to kind,485586.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Export,Qatar,Germany,99.0,Commodities not specified according to kind,344718.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Export,Qatar,Ghana,99.0,Commodities not specified according to kind,180570.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2015,2015.0,Export,Qatar,Greece,99.0,Commodities not specified according to kind,103054.0,,25.3336984,51.2295295,38.9953683,21.9877132
