yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,1597862,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,584062,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2017,2017,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,2539254,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1747798,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,394456,25.3336984,51.2295295,,
2017,2017,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,2110352,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,495878,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2017,2017,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,21781118,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,41063410,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,11040846,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,2331012,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,12458055,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,4361938,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,1068942,25.3336984,51.2295295,,
2017,2017,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,275879,25.3336984,51.2295295,,
2017,2017,Export,Qatar,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,5060601,25.3336984,51.2295295,26.42921218083572,52.86847103284948
