yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Armenia,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,2600,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2003,2003,Export,Armenia,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,825,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Export,Armenia,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,5772871,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Export,Armenia,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,1659503,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Export,Armenia,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,16880,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Export,Armenia,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,55,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Export,Armenia,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,99583,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Export,Armenia,20,"Preparations of vegetables, fruit or nuts",World,World,7632389,40.7696272,44.6736646,,
2003,2003,Export,Armenia,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,16798,40.7696272,44.6736646,,
2003,2003,Export,Armenia,20,"Preparations of vegetables, fruit or nuts",Georgia, Georgia,9388,40.7696272,44.6736646,,
2003,2003,Export,Armenia,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,53347,40.7696272,44.6736646,,
2003,2003,Export,Armenia,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,537,40.7696272,44.6736646,,
