yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,468904,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2018,2018,Import,Morocco,17,Sugars and sugar confectionery,Eastern Asia,Asia,1232976,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,17,Sugars and sugar confectionery,Eastern Europe,Europe,2606037,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,17,Sugars and sugar confectionery,Egypt,Egypt,6040218,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,371034447,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,17,Sugars and sugar confectionery,Northern America,Americas,552834,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,583949,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,17,Sugars and sugar confectionery,South-eastern Asia,Asia,239314,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,17,Sugars and sugar confectionery,Southern Asia,Asia,49918,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,3349741,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,164331,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,17,Sugars and sugar confectionery,Tunisia,Tunisia,39601,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,17,Sugars and sugar confectionery,Western Asia,Asia,3367278,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,10476213,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,17,Sugars and sugar confectionery,World,World,401450778,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,17,Sugars and sugar confectionery, Algeria, Algeria,10092,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,17,Sugars and sugar confectionery, Jordan, Jordan,319961,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,17,Sugars and sugar confectionery, Kuwait, Kuwait,19674,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,17,Sugars and sugar confectionery, Lebanon, Lebanon,18711,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,17,Sugars and sugar confectionery, Mauritania, Mauritania,1810,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,17,Sugars and sugar confectionery, Pakistan, Pakistan,80029,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,44957,31.1728205,-7.3362482,,
2018,2018,Import,Morocco,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,538245,31.1728205,-7.3362482,,
