yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,45.0,Cork and articles of cork,1154645.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,China,45.0,Cork and articles of cork,525.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Czechia,45.0,Cork and articles of cork,647.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,45.0,Cork and articles of cork,372.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,Finland,45.0,Cork and articles of cork,66.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Import,Cyprus,France,45.0,Cork and articles of cork,33206.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,45.0,Cork and articles of cork,473.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,45.0,Cork and articles of cork,20663.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,Italy,45.0,Cork and articles of cork,210055.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,45.0,Cork and articles of cork,173.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,"Other Asia, nes",45.0,Cork and articles of cork,1272.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Netherlands,45.0,Cork and articles of cork,969.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,Portugal,45.0,Cork and articles of cork,856494.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2003,2003.0,Import,Cyprus,South Africa,45.0,Cork and articles of cork,48.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Import,Cyprus,Spain,45.0,Cork and articles of cork,19585.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Sweden,45.0,Cork and articles of cork,331.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Import,Cyprus,Switzerland,45.0,Cork and articles of cork,3656.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,United Kingdom,45.0,Cork and articles of cork,6046.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,45.0,Cork and articles of cork,62.0,,34.9823018,33.1451285,39.7837304,-100.445882
