yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,52,Cotton,Australia and New Zealand,Oceania,1490542,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,52,Cotton,Central Asia,Asia,1781039,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,52,Cotton,Eastern Asia,Asia,59360005,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,52,Cotton,Eastern Europe,Europe,350071452,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,52,Cotton,Egypt,Egypt,52471776,38.9597594,34.9249653,,
2008,2008,Export,Turkey,52,Cotton,Latin America and the Caribbean,Americas,18720990,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,52,Cotton,Northern America,Americas,48628884,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,52,Cotton,Northern Europe,Europe,56293764,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,52,Cotton,South-eastern Asia,Asia,17025190,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,52,Cotton,Southern Asia,Asia,24348843,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,52,Cotton,Southern Europe,Europe,416413827,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,52,Cotton,Sub-Saharan Africa,Africa,4709853,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,52,Cotton,Tunisia,Tunisia,71150449,38.9597594,34.9249653,,
2008,2008,Export,Turkey,52,Cotton,Western Asia,Asia,23785809,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,52,Cotton,Western Europe,Europe,189163436,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,52,Cotton,World,World,1633650110,38.9597594,34.9249653,,
2008,2008,Export,Turkey,52,Cotton,Afghanistan, Afghanistan,475,38.9597594,34.9249653,,
2008,2008,Export,Turkey,52,Cotton,Algeria, Algeria,14598914,38.9597594,34.9249653,,
2008,2008,Export,Turkey,52,Cotton,Azerbaijan, Azerbaijan,834066,38.9597594,34.9249653,,
2008,2008,Export,Turkey,52,Cotton,Bahrain, Bahrain,114800,38.9597594,34.9249653,,
2008,2008,Export,Turkey,52,Cotton,Cyprus, Cyprus,2199865,38.9597594,34.9249653,,
2008,2008,Export,Turkey,52,Cotton,Djibouti, Djibouti,381,38.9597594,34.9249653,,
2008,2008,Export,Turkey,52,Cotton,Georgia, Georgia,3406279,38.9597594,34.9249653,,
2008,2008,Export,Turkey,52,Cotton,Iraq, Iraq,1807048,38.9597594,34.9249653,,
2008,2008,Export,Turkey,52,Cotton,Israel, Israel,5002236,38.9597594,34.9249653,,
2008,2008,Export,Turkey,52,Cotton,Jordan, Jordan,2726472,38.9597594,34.9249653,,
2008,2008,Export,Turkey,52,Cotton,Kuwait, Kuwait,222752,38.9597594,34.9249653,,
2008,2008,Export,Turkey,52,Cotton,Lebanon, Lebanon,1500525,38.9597594,34.9249653,,
2008,2008,Export,Turkey,52,Cotton,Libya, Libya,3488460,38.9597594,34.9249653,,
2008,2008,Export,Turkey,52,Cotton,Malta, Malta,34211,38.9597594,34.9249653,,
2008,2008,Export,Turkey,52,Cotton,Morocco, Morocco,57860168,38.9597594,34.9249653,,
2008,2008,Export,Turkey,52,Cotton,Oman, Oman,2561,38.9597594,34.9249653,,
2008,2008,Export,Turkey,52,Cotton,Pakistan, Pakistan,16738616,38.9597594,34.9249653,,
2008,2008,Export,Turkey,52,Cotton,Saudi Arabia, Saudi Arabia,807142,38.9597594,34.9249653,,
2008,2008,Export,Turkey,52,Cotton,United Arab Emirates, United Arab Emirates,1024027,38.9597594,34.9249653,,
2008,2008,Export,Turkey,52,Cotton,Yemen, Yemen,57101,38.9597594,34.9249653,,
