yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,State of Palestine,World,30.0,Pharmaceutical products,11042589.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Export,State of Palestine,Algeria,30.0,Pharmaceutical products,1037248.0,,31.46242095,34.262716572130714,28.0000272,2.9999825
2013,2013.0,Export,State of Palestine,Cyprus,30.0,Pharmaceutical products,10838.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2013,2013.0,Export,State of Palestine,Germany,30.0,Pharmaceutical products,569922.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Export,State of Palestine,Hungary,30.0,Pharmaceutical products,18.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2013,2013.0,Export,State of Palestine,Israel,30.0,Pharmaceutical products,6962024.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Export,State of Palestine,Italy,30.0,Pharmaceutical products,256070.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Export,State of Palestine,Jordan,30.0,Pharmaceutical products,27069.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2013,2013.0,Export,State of Palestine,Malta,30.0,Pharmaceutical products,151689.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2013,2013.0,Export,State of Palestine,Poland,30.0,Pharmaceutical products,1084754.0,,31.46242095,34.262716572130714,52.215933,19.134422
2013,2013.0,Export,State of Palestine,Saudi Arabia,30.0,Pharmaceutical products,50.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2013,2013.0,Export,State of Palestine,Slovakia,30.0,Pharmaceutical products,903321.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2013,2013.0,Export,State of Palestine,United Arab Emirates,30.0,Pharmaceutical products,929.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2013,2013.0,Export,State of Palestine,United Kingdom,30.0,Pharmaceutical products,32378.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2013,2013.0,Export,State of Palestine,USA,30.0,Pharmaceutical products,6279.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
