yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Libya,10,Cereals,Eastern Asia,Asia,19735750,26.82,18.12,37.977378106878206,73.97804075806764
2019,2019,Import,Libya,10,Cereals,Eastern Europe,Europe,455522972,26.82,18.12,51.67568633314729,27.673469819741847
2019,2019,Import,Libya,10,Cereals,Egypt,Egypt,2757188,26.82,18.12,,
2019,2019,Import,Libya,10,Cereals,Latin America and the Caribbean,Americas,769108,26.82,18.12,17.925141963241547,-78.01492950057497
2019,2019,Import,Libya,10,Cereals,Northern America,Americas,34241106,26.82,18.12,43.897683433510366,-100.08947125585888
2019,2019,Import,Libya,10,Cereals,Northern Europe,Europe,11230666,26.82,18.12,59.36075159783851,25.01346951967388
2019,2019,Import,Libya,10,Cereals,South-eastern Asia,Asia,4922916,26.82,18.12,10.528384761701911,103.08333472012376
2019,2019,Import,Libya,10,Cereals,Southern Europe,Europe,5725659,26.82,18.12,40.12399607988535,20.742583178432696
2019,2019,Import,Libya,10,Cereals,Tunisia,Tunisia,206060,26.82,18.12,,
2019,2019,Import,Libya,10,Cereals,Western Asia,Asia,29522536,26.82,18.12,26.42921218083572,52.86847103284948
2019,2019,Import,Libya,10,Cereals,Western Europe,Europe,23758675,26.82,18.12,47.92172048214207,7.866753258497997
2019,2019,Import,Libya,10,Cereals,World,World,595370187,26.82,18.12,,
2019,2019,Import,Libya,10,Cereals,Algeria, Algeria,44605,26.82,18.12,,
2019,2019,Import,Libya,10,Cereals,Malta, Malta,42093,26.82,18.12,,
2019,2019,Import,Libya,10,Cereals,Pakistan, Pakistan,897710,26.82,18.12,,
2019,2019,Import,Libya,10,Cereals,United Arab Emirates, United Arab Emirates,236363,26.82,18.12,,
