yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Algeria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,100089,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Import,Algeria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,1557,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2016,2016,Import,Algeria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,3696941,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2016,2016,Import,Algeria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,1014,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Import,Algeria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,3570581,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2016,2016,Import,Algeria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,1816305,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Import,Algeria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,58275,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Import,Algeria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,61586,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2016,2016,Import,Algeria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,26290,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Import,Algeria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,10034195,28.0000272,2.9999825,,
2016,2016,Import,Algeria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Pakistan, Pakistan,1454,28.0000272,2.9999825,,
