yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,18372684,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,27981,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,60,Fabrics; knitted or crocheted,Egypt,Egypt,313416,33.8750629,35.843409,,
2016,2016,Import,Lebanon,60,Fabrics; knitted or crocheted,Northern America,Americas,113939,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,60,Fabrics; knitted or crocheted,Northern Europe,Europe,198501,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,540164,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,60,Fabrics; knitted or crocheted,Southern Asia,Asia,179372,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,60,Fabrics; knitted or crocheted,Southern Europe,Europe,228488,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,60,Fabrics; knitted or crocheted,Western Asia,Asia,10891332,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,60,Fabrics; knitted or crocheted,Western Europe,Europe,204125,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,60,Fabrics; knitted or crocheted,World,World,32259006,33.8750629,35.843409,,
2016,2016,Import,Lebanon,60,Fabrics; knitted or crocheted, Kuwait, Kuwait,2480,33.8750629,35.843409,,
2016,2016,Import,Lebanon,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,926385,33.8750629,35.843409,,
2016,2016,Import,Lebanon,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,4953,33.8750629,35.843409,,
2016,2016,Import,Lebanon,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,72285,33.8750629,35.843409,,
