yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,16.0,"Preparations of meat, of fish or of crustaceans",2827431.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Australia,16.0,"Preparations of meat, of fish or of crustaceans",366063.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",72573.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",1508204.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",4188.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,Germany,16.0,"Preparations of meat, of fish or of crustaceans",4786.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",95.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",169.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Import,Pakistan,Lebanon,16.0,"Preparations of meat, of fish or of crustaceans",249.0,,30.3308401,71.247499,33.8750629,35.843409
2006,2006.0,Import,Pakistan,Malaysia,16.0,"Preparations of meat, of fish or of crustaceans",485380.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",14.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Import,Pakistan,Philippines,16.0,"Preparations of meat, of fish or of crustaceans",18.0,,30.3308401,71.247499,12.7503486,122.7312101
2006,2006.0,Import,Pakistan,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans",4982.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Import,Pakistan,Singapore,16.0,"Preparations of meat, of fish or of crustaceans",185.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Import,Pakistan,South Africa,16.0,"Preparations of meat, of fish or of crustaceans",225668.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Import,Pakistan,Spain,16.0,"Preparations of meat, of fish or of crustaceans",21.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Import,Pakistan,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",10238.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Import,Pakistan,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",71940.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,Egypt,16.0,"Preparations of meat, of fish or of crustaceans",157.0,,30.3308401,71.247499,26.2540493,29.2675469
2006,2006.0,Import,Pakistan,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",1272.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Import,Pakistan,USA,16.0,"Preparations of meat, of fish or of crustaceans",71228.0,,30.3308401,71.247499,39.7837304,-100.445882
