yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,52,Cotton,Egypt,Egypt,529408,33.87,35.84,,
2007,2007,Export,Lebanon,52,Cotton,Northern America,Americas,13297,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Export,Lebanon,52,Cotton,Northern Europe,Europe,125,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,52,Cotton,Southern Asia,Asia,30836,33.87,35.84,25.499703063807168,75.5024015339642
2007,2007,Export,Lebanon,52,Cotton,Southern Europe,Europe,4465,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,52,Cotton,Sub-Saharan Africa,Africa,238761,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,52,Cotton,Western Asia,Asia,2580789,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Export,Lebanon,52,Cotton,Western Europe,Europe,26055,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,52,Cotton,World,World,5096309,33.87,35.84,,
2007,2007,Export,Lebanon,52,Cotton,Bahrain, Bahrain,224856,33.87,35.84,,
2007,2007,Export,Lebanon,52,Cotton,Cyprus, Cyprus,1023,33.87,35.84,,
2007,2007,Export,Lebanon,52,Cotton,Iraq, Iraq,19435,33.87,35.84,,
2007,2007,Export,Lebanon,52,Cotton,Jordan, Jordan,198753,33.87,35.84,,
2007,2007,Export,Lebanon,52,Cotton,Kuwait, Kuwait,19259,33.87,35.84,,
2007,2007,Export,Lebanon,52,Cotton,Qatar, Qatar,201119,33.87,35.84,,
2007,2007,Export,Lebanon,52,Cotton,Saudi Arabia, Saudi Arabia,307821,33.87,35.84,,
2007,2007,Export,Lebanon,52,Cotton,United Arab Emirates, United Arab Emirates,700307,33.87,35.84,,
