yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",224369035.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",643111.0,,33.8750629,35.843409,33.7680065,66.2385139
2007,2007.0,Export,Lebanon,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19363.0,,33.8750629,35.843409,41.000028,19.9999619
2007,2007.0,Export,Lebanon,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2726385.0,,33.8750629,35.843409,28.0000272,2.9999825
2007,2007.0,Export,Lebanon,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4321992.0,,33.8750629,35.843409,-11.8775768,17.5691241
2007,2007.0,Export,Lebanon,Antigua and Barbuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21220.0,,33.8750629,35.843409,17.2234721,-61.9554608
2007,2007.0,Export,Lebanon,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",378475.0,,33.8750629,35.843409,40.3936294,47.7872508
2007,2007.0,Export,Lebanon,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",543448.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35414.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Export,Lebanon,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1576180.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Export,Lebanon,Armenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",70103.0,,33.8750629,35.843409,40.7696272,44.6736646
2007,2007.0,Export,Lebanon,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",284473.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Export,Lebanon,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1812.0,,33.8750629,35.843409,-23.1681782,24.5928742
2007,2007.0,Export,Lebanon,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",48772.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Export,Lebanon,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6946.0,,33.8750629,35.843409,4.4137155,114.5653908
2007,2007.0,Export,Lebanon,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33790.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Export,Lebanon,Burundi,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1393.0,,33.8750629,35.843409,-3.426449,29.9324519
2007,2007.0,Export,Lebanon,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",69248.0,,33.8750629,35.843409,53.4250605,27.6971358
2007,2007.0,Export,Lebanon,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11472.0,,33.8750629,35.843409,12.5433216,104.8144914
2007,2007.0,Export,Lebanon,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",395720.0,,33.8750629,35.843409,4.6125522,13.1535811
2007,2007.0,Export,Lebanon,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",280436.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Export,Lebanon,Cabo Verde,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",922.0,,33.8750629,35.843409,16.0000552,-24.0083947
2007,2007.0,Export,Lebanon,Cayman Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1113.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Central African Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",755818.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6308.0,,33.8750629,35.843409,7.5554942,80.7137847
2007,2007.0,Export,Lebanon,Chad,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12599.0,,33.8750629,35.843409,15.6134137,19.0156172
2007,2007.0,Export,Lebanon,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7759.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2007,2007.0,Export,Lebanon,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",219769.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Export,Lebanon,Comoros,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12859.0,,33.8750629,35.843409,-12.2045176,44.2832964
2007,2007.0,Export,Lebanon,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4365865.0,,33.8750629,35.843409,-2.9814344,23.8222636
2007,2007.0,Export,Lebanon,Dem. Rep. of the Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",339212.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Cuba,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",160.0,,33.8750629,35.843409,23.0131338,-80.8328748
2007,2007.0,Export,Lebanon,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",993041.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Export,Lebanon,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30636.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Export,Lebanon,Benin,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",848783.0,,33.8750629,35.843409,9.5293472,2.2584408
2007,2007.0,Export,Lebanon,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6823.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Export,Lebanon,Equatorial Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",574969.0,,33.8750629,35.843409,1.613172,10.5170357
2007,2007.0,Export,Lebanon,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",144513.0,,33.8750629,35.843409,10.2116702,38.6521203
2007,2007.0,Export,Lebanon,Eritrea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",168201.0,,33.8750629,35.843409,15.9500319,37.9999668
2007,2007.0,Export,Lebanon,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2653.0,,33.8750629,35.843409,58.7523778,25.3319078
2007,2007.0,Export,Lebanon,Fiji,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22100.0,,33.8750629,35.843409,-18.1239696,179.0122737
