yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Australia and New Zealand,Oceania,1491,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Import,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Central Asia,Asia,1343,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2015,2015,Import,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Eastern Asia,Asia,241965,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Eastern Europe,Europe,239,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Latin America and the Caribbean,Americas,295,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Northern America,Americas,68867,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Northern Europe,Europe,71598,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",South-eastern Asia,Asia,1504,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Import,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Southern Asia,Asia,4346,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Import,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Southern Europe,Europe,111296,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Sub-Saharan Africa,Africa,1209,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Import,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Western Asia,Asia,1279,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Western Europe,Europe,77873,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,584269,35.8885993,14.4476911,,
2015,2015,Import,Malta,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair", Israel, Israel,908,35.8885993,14.4476911,,
