yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,102255,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1992,1992,Export,Turkey,39,Plastics and articles thereof,Central Asia,Asia,1574180,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Export,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,7540134,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,10723513,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,39,Plastics and articles thereof,Egypt,Egypt,10151256,38.9597594,34.9249653,,
1992,1992,Export,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,6030,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Export,Turkey,39,Plastics and articles thereof,Northern America,Americas,7322400,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,8209967,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,86035,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Export,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,44616679,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,27906298,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,189577,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,258315,38.9597594,34.9249653,,
1992,1992,Export,Turkey,39,Plastics and articles thereof,Western Asia,Asia,7577923,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Export,Turkey,39,Plastics and articles thereof,Western Europe,Europe,22978659,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,39,Plastics and articles thereof,World,World,190471668,38.9597594,34.9249653,,
1992,1992,Export,Turkey,39,Plastics and articles thereof, Afghanistan, Afghanistan,35000,38.9597594,34.9249653,,
1992,1992,Export,Turkey,39,Plastics and articles thereof, Algeria, Algeria,1519582,38.9597594,34.9249653,,
1992,1992,Export,Turkey,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,162036,38.9597594,34.9249653,,
1992,1992,Export,Turkey,39,Plastics and articles thereof, Bahrain, Bahrain,68174,38.9597594,34.9249653,,
1992,1992,Export,Turkey,39,Plastics and articles thereof, Cyprus, Cyprus,3535441,38.9597594,34.9249653,,
1992,1992,Export,Turkey,39,Plastics and articles thereof, Georgia, Georgia,150904,38.9597594,34.9249653,,
1992,1992,Export,Turkey,39,Plastics and articles thereof, Iraq, Iraq,33834,38.9597594,34.9249653,,
1992,1992,Export,Turkey,39,Plastics and articles thereof, Israel, Israel,512887,38.9597594,34.9249653,,
1992,1992,Export,Turkey,39,Plastics and articles thereof, Jordan, Jordan,2585934,38.9597594,34.9249653,,
1992,1992,Export,Turkey,39,Plastics and articles thereof, Kuwait, Kuwait,523096,38.9597594,34.9249653,,
1992,1992,Export,Turkey,39,Plastics and articles thereof, Lebanon, Lebanon,1113018,38.9597594,34.9249653,,
1992,1992,Export,Turkey,39,Plastics and articles thereof, Libya, Libya,2733135,38.9597594,34.9249653,,
1992,1992,Export,Turkey,39,Plastics and articles thereof, Malta, Malta,25779,38.9597594,34.9249653,,
1992,1992,Export,Turkey,39,Plastics and articles thereof, Morocco, Morocco,4119407,38.9597594,34.9249653,,
1992,1992,Export,Turkey,39,Plastics and articles thereof, Pakistan, Pakistan,250851,38.9597594,34.9249653,,
1992,1992,Export,Turkey,39,Plastics and articles thereof, Qatar, Qatar,1656,38.9597594,34.9249653,,
1992,1992,Export,Turkey,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,3941443,38.9597594,34.9249653,,
1992,1992,Export,Turkey,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,1059997,38.9597594,34.9249653,,
1992,1992,Export,Turkey,39,Plastics and articles thereof, Yemen, Yemen,877,38.9597594,34.9249653,,
