yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,39.0,Plastics and articles thereof,35792005.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Albania,39.0,Plastics and articles thereof,13354.0,,34.9823018,33.1451285,41.000028,19.9999619
2021,2021.0,Export,Cyprus,Algeria,39.0,Plastics and articles thereof,506327.0,,34.9823018,33.1451285,28.0000272,2.9999825
2021,2021.0,Export,Cyprus,Argentina,39.0,Plastics and articles thereof,68634.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2021,2021.0,Export,Cyprus,Australia,39.0,Plastics and articles thereof,411819.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Export,Cyprus,Austria,39.0,Plastics and articles thereof,542519.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Export,Cyprus,Bahrain,39.0,Plastics and articles thereof,6018.0,,34.9823018,33.1451285,26.1551249,50.5344606
2021,2021.0,Export,Cyprus,Belgium,39.0,Plastics and articles thereof,137771.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Export,Cyprus,Brazil,39.0,Plastics and articles thereof,522424.0,,34.9823018,33.1451285,-10.3333333,-53.2
2021,2021.0,Export,Cyprus,Br. Virgin Isds,39.0,Plastics and articles thereof,442.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Bulgaria,39.0,Plastics and articles thereof,785065.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Export,Cyprus,Cameroon,39.0,Plastics and articles thereof,128.0,,34.9823018,33.1451285,4.6125522,13.1535811
2021,2021.0,Export,Cyprus,Canada,39.0,Plastics and articles thereof,15078.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Export,Cyprus,Chile,39.0,Plastics and articles thereof,861161.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2021,2021.0,Export,Cyprus,China,39.0,Plastics and articles thereof,641993.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Export,Cyprus,Croatia,39.0,Plastics and articles thereof,59.0,,34.9823018,33.1451285,45.5643442,17.0118954
2021,2021.0,Export,Cyprus,Czechia,39.0,Plastics and articles thereof,121773.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Export,Cyprus,Denmark,39.0,Plastics and articles thereof,70837.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Export,Cyprus,Ethiopia,39.0,Plastics and articles thereof,18398.0,,34.9823018,33.1451285,10.2116702,38.6521203
2021,2021.0,Export,Cyprus,Estonia,39.0,Plastics and articles thereof,133.0,,34.9823018,33.1451285,58.7523778,25.3319078
2021,2021.0,Export,Cyprus,Finland,39.0,Plastics and articles thereof,77494.0,,34.9823018,33.1451285,63.2467777,25.9209164
2021,2021.0,Export,Cyprus,France,39.0,Plastics and articles thereof,1180983.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Export,Cyprus,Georgia,39.0,Plastics and articles thereof,3845.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2021,2021.0,Export,Cyprus,Germany,39.0,Plastics and articles thereof,629217.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Export,Cyprus,Ghana,39.0,Plastics and articles thereof,3183.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2021,2021.0,Export,Cyprus,Greece,39.0,Plastics and articles thereof,3358522.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Export,Cyprus,Guatemala,39.0,Plastics and articles thereof,46482.0,,34.9823018,33.1451285,15.5855545,-90.345759
2021,2021.0,Export,Cyprus,Honduras,39.0,Plastics and articles thereof,45037.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2021,2021.0,Export,Cyprus,Hungary,39.0,Plastics and articles thereof,31220.0,,34.9823018,33.1451285,47.1817585,19.5060937
