yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Australia and New Zealand,Oceania,23862351,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Eastern Asia,Asia,471323,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Eastern Europe,Europe,2993738,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Latin America and the Caribbean,Americas,11945421,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern America,Americas,10191541,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Northern Europe,Europe,12628860,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",South-eastern Asia,Asia,650500,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Southern Europe,Europe,3315295,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",Western Europe,Europe,25158899,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",World,World,105212176,38.9597594,34.9249653,,
2011,2011,Import,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Azerbaijan, Azerbaijan,6221,38.9597594,34.9249653,,
2011,2011,Import,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Cyprus, Cyprus,13825119,38.9597594,34.9249653,,
2011,2011,Import,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Iraq, Iraq,96415,38.9597594,34.9249653,,
2011,2011,Import,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Libya, Libya,33299,38.9597594,34.9249653,,
2011,2011,Import,Turkey,4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included", Saudi Arabia, Saudi Arabia,32991,38.9597594,34.9249653,,
