yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,568589,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,414003925,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,34989040,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,10248251,31.1667049,36.941628,,
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,11129685,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,147998198,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,74658533,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,54516237,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,789032,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,173126388,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,306759,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,1107,31.1667049,36.941628,,
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,155739,31.1667049,36.941628,,
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,74441498,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,247033267,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1316240623,31.1667049,36.941628,,
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,188535,31.1667049,36.941628,,
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,2695947,31.1667049,36.941628,,
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,485607,31.1667049,36.941628,,
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,950004,31.1667049,36.941628,,
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,378199,31.1667049,36.941628,,
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,5411153,31.1667049,36.941628,,
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,4382,31.1667049,36.941628,,
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,22961,31.1667049,36.941628,,
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,231011,31.1667049,36.941628,,
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,566676,31.1667049,36.941628,,
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,603,31.1667049,36.941628,,
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,4498931,31.1667049,36.941628,,
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",State of Palestine, State of Palestine,568037,31.1667049,36.941628,,
2013,2013,Import,Jordan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,6651735,31.1667049,36.941628,,
