yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,5,"Products of animal origin, nes",Eastern Asia,Asia,3573,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,5,"Products of animal origin, nes",Northern Africa,Africa,1956,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2000,2000,Import,Kuwait,5,"Products of animal origin, nes",Northern America,Americas,17443,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,5,"Products of animal origin, nes",Northern Europe,Europe,97756,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,5,"Products of animal origin, nes",South-eastern Asia,Asia,8789,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,5,"Products of animal origin, nes",Southern Asia,Asia,606,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,5,"Products of animal origin, nes",Southern Europe,Europe,13101,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,5,"Products of animal origin, nes",Sub-Saharan Africa,Africa,2252,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,5,"Products of animal origin, nes",Western Asia,Asia,1682,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,5,"Products of animal origin, nes",Western Europe,Europe,11542,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,5,"Products of animal origin, nes",World,World,173868,29.2733964,47.4979476,,
